ID,Area,Longitude,Latitude
2600,来广营地区_110105032000,116.435469,40.029256
2601,来广营地区_110105032000,116.435469,40.029256
2602,来广营地区_110105032000,116.436055,40.02925
2603,来广营地区_110105032000,116.435486,40.027222
2604,来广营地区_110105032000,116.436072,40.027216
2605,来广营地区_110105032000,116.436657,40.027228
2606,来广营地区_110105032000,116.435983,40.058948
2607,来广营地区_110105032000,116.435468,40.059159
2608,来广营地区_110105032000,116.435484,40.030126
2609,来广营地区_110105032000,116.435502,40.029576
2610,来广营地区_110105032000,116.435482,40.030026
2611,来广营地区_110105032000,116.435486,40.030216
2612,来广营地区_110105032000,116.435572,40.019571
2613,来广营地区_110105032000,116.436093,40.019777
2614,来广营地区_110105032000,116.435572,40.019571
2615,来广营地区_110105032000,116.435914,40.019206
2616,来广营地区_110105032000,116.436327,40.018888
2617,来广营地区_110105032000,116.436845,40.018681
2618,来广营地区_110105032000,116.437391,40.018518
2619,来广营地区_110105032000,116.437934,40.01835
2620,来广营地区_110105032000,116.438479,40.018184
2621,来广营地区_110105032000,116.439024,40.01802
2622,来广营地区_110105032000,116.439569,40.017855
2623,来广营地区_110105032000,116.440118,40.0177
2624,来广营地区_110105032000,116.440667,40.017542
2625,来广营地区_110105032000,116.441214,40.017381
2626,来广营地区_110105032000,116.441763,40.017226
2627,来广营地区_110105032000,116.44233,40.017122
2628,来广营地区_110105032000,116.435486,40.030306
2629,来广营地区_110105032000,116.435486,40.030306
2630,来广营地区_110105032000,116.435487,40.030396
2631,来广营地区_110105032000,116.435502,40.029576
2632,来广营地区_110105032000,116.436088,40.029573
2633,来广营地区_110105032000,116.436674,40.029569
2634,来广营地区_110105032000,116.435605,40.038461
2635,来广营地区_110105032000,116.435712,40.039991
2636,来广营地区_110105032000,116.43559,40.039552
2637,来广营地区_110105032000,116.435588,40.039102
2638,来广营地区_110105032000,116.435605,40.038461
2639,来广营地区_110105032000,116.435593,40.042146
2640,来广营地区_110105032000,116.43564,40.042595
2641,来广营地区_110105032000,116.43565,40.043045
2642,来广营地区_110105032000,116.435715,40.043492
2643,来广营地区_110105032000,116.435593,40.042146
2644,来广营地区_110105032000,116.435712,40.039991
2645,来广营地区_110105032000,116.435597,40.04043
2646,来广营地区_110105032000,116.435603,40.04088
2647,来广营地区_110105032000,116.435609,40.04133
2648,来广营地区_110105032000,116.435624,40.041781
2649,来广营地区_110105032000,116.437001,40.04215
2650,来广营地区_110105032000,116.43643,40.042069
2651,来广营地区_110105032000,116.435845,40.042102
2652,来广营地区_110105032000,116.435595,40.046617
2653,来广营地区_110105032000,116.435867,40.047016
2654,来广营地区_110105032000,116.435595,40.046617
2655,来广营地区_110105032000,116.435681,40.046173
2656,来广营地区_110105032000,116.435677,40.045722
2657,来广营地区_110105032000,116.435672,40.045272
2658,来广营地区_110105032000,116.435668,40.044821
2659,来广营地区_110105032000,116.435699,40.044373
2660,来广营地区_110105032000,116.435658,40.043669
2661,来广营地区_110105032000,116.435732,40.044116
2662,来广营地区_110105032000,116.435658,40.043669
2663,来广营地区_110105032000,116.435712,40.039991
2664,来广营地区_110105032000,116.436298,40.039997
2665,来广营地区_110105032000,116.43564,40.049667
2666,来广营地区_110105032000,116.435709,40.050114
2667,来广营地区_110105032000,116.435722,40.050564
2668,来广营地区_110105032000,116.43573,40.051015
2669,来广营地区_110105032000,116.435736,40.051465
2670,来广营地区_110105032000,116.43574,40.051915
2671,来广营地区_110105032000,116.435743,40.052365
2672,来广营地区_110105032000,116.435746,40.052815
2673,来广营地区_110105032000,116.435771,40.053264
2674,来广营地区_110105032000,116.435894,40.053705
2675,来广营地区_110105032000,116.435707,40.049599
2676,来广营地区_110105032000,116.43573,40.043562
2677,来广营地区_110105032000,116.436311,40.043502
2678,来广营地区_110105032000,116.436896,40.043485
2679,来广营地区_110105032000,116.435707,40.049599
2680,来广营地区_110105032000,116.436293,40.049612
2681,来广营地区_110105032000,116.436879,40.049595
2682,来广营地区_110105032000,116.437464,40.049571
2683,来广营地区_110105032000,116.438049,40.049547
2684,来广营地区_110105032000,116.438634,40.049521
2685,来广营地区_110105032000,116.439219,40.049496
2686,来广营地区_110105032000,116.439805,40.04947
2687,来广营地区_110105032000,116.44039,40.049444
2688,来广营地区_110105032000,116.435707,40.049599
2689,来广营地区_110105032000,116.435697,40.049149
2690,来广营地区_110105032000,116.435699,40.048698
2691,来广营地区_110105032000,116.435696,40.048248
2692,来广营地区_110105032000,116.435777,40.047805
2693,来广营地区_110105032000,116.436031,40.0474
2694,来广营地区_110105032000,116.43592,40.053801
2695,来广营地区_110105032000,116.43629,40.019854
2696,来广营地区_110105032000,116.436013,40.053877
2697,来广营地区_110105032000,116.436072,40.054324
2698,来广营地区_110105032000,116.436609,40.053544
2699,来广营地区_110105032000,116.436144,40.053817
2700,来广营地区_110105032000,116.436079,40.047346
2701,来广营地区_110105032000,116.436687,40.046911
2702,来广营地区_110105032000,116.436252,40.047211
2703,来广营地区_110105032000,116.436079,40.047346
2704,来广营地区_110105032000,116.436527,40.047634
2705,来广营地区_110105032000,116.435983,40.058948
2706,来广营地区_110105032000,116.436083,40.054439
2707,来广营地区_110105032000,116.435852,40.054851
2708,来广营地区_110105032000,116.435774,40.055296
2709,来广营地区_110105032000,116.435782,40.055746
2710,来广营地区_110105032000,116.435789,40.056197
2711,来广营地区_110105032000,116.435797,40.056647
2712,来广营地区_110105032000,116.435804,40.057097
2713,来广营地区_110105032000,116.435812,40.057548
2714,来广营地区_110105032000,116.435818,40.057998
2715,来广营地区_110105032000,116.435832,40.058448
2716,来广营地区_110105032000,116.435961,40.058887
2717,来广营地区_110105032000,116.43635,40.019871
2718,来广营地区_110105032000,116.436875,40.020071
2719,来广营地区_110105032000,116.436083,40.054439
2720,来广营地区_110105032000,116.436613,40.054631
2721,来广营地区_110105032000,116.43718,40.054726
2722,来广营地区_110105032000,116.437132,40.059006
2723,来广营地区_110105032000,116.436546,40.059006
2724,来广营地区_110105032000,116.436696,40.003875
2725,来广营地区_110105032000,116.437274,40.0038
2726,来广营地区_110105032000,116.437841,40.00369
2727,来广营地区_110105032000,116.437179,40.030395
2728,来广营地区_110105032000,116.436593,40.030404
2729,来广营地区_110105032000,116.439136,40.006722
2730,来广营地区_110105032000,116.438552,40.006752
2731,来广营地区_110105032000,116.437968,40.006782
2732,来广营地区_110105032000,116.437384,40.006812
2733,来广营地区_110105032000,116.437005,40.027234
2734,来广营地区_110105032000,116.43758,40.027318
2735,来广营地区_110105032000,116.437148,40.029628
2736,来广营地区_110105032000,116.437376,40.04362
2737,来广营地区_110105032000,116.438263,40.014054
2738,来广营地区_110105032000,116.437687,40.014107
2739,来广营地区_110105032000,116.437175,40.013969
2740,来广营地区_110105032000,116.437213,40.013613
2741,来广营地区_110105032000,116.437218,40.013512
2742,来广营地区_110105032000,116.437232,40.013241
2743,来广营地区_110105032000,116.437232,40.013241
2744,来广营地区_110105032000,116.437237,40.013151
2745,来广营地区_110105032000,116.437001,40.04215
2746,来广营地区_110105032000,116.437241,40.013061
2747,来广营地区_110105032000,116.437246,40.012971
2748,来广营地区_110105032000,116.437251,40.012881
2749,来广营地区_110105032000,116.437255,40.012791
2750,来广营地区_110105032000,116.437265,40.012611
2751,来广营地区_110105032000,116.437265,40.012611
2752,来广营地区_110105032000,116.43727,40.012521
2753,来广营地区_110105032000,116.437382,40.012082
2754,来广营地区_110105032000,116.437148,40.029628
2755,来广营地区_110105032000,116.43717,40.030034
2756,来广营地区_110105032000,116.43717,40.030034
2757,来广营地区_110105032000,116.437175,40.030214
2758,来广营地区_110105032000,116.437177,40.030305
2759,来广营地区_110105032000,116.437177,40.030305
2760,来广营地区_110105032000,116.437197,40.030767
2761,来广营地区_110105032000,116.437197,40.030767
2762,来广营地区_110105032000,116.437733,40.030944
2763,来广营地区_110105032000,116.438313,40.030984
2764,来广营地区_110105032000,116.438898,40.030975
2765,来广营地区_110105032000,116.439484,40.030968
2766,来广营地区_110105032000,116.440062,40.030914
2767,来广营地区_110105032000,116.440585,40.030714
2768,来广营地区_110105032000,116.437294,40.020235
2769,来广营地区_110105032000,116.437348,40.020684
2770,来广营地区_110105032000,116.437378,40.021133
2771,来广营地区_110105032000,116.437408,40.021583
2772,来广营地区_110105032000,116.437437,40.022032
2773,来广营地区_110105032000,116.437467,40.022482
2774,来广营地区_110105032000,116.43751,40.022931
2775,来广营地区_110105032000,116.437729,40.023345
2776,来广营地区_110105032000,116.437294,40.020235
2777,来广营地区_110105032000,116.437843,40.020087
2778,来广营地区_110105032000,116.438422,40.020133
2779,来广营地区_110105032000,116.437402,40.01205
2780,来广营地区_110105032000,116.437978,40.011993
2781,来广营地区_110105032000,116.437132,40.059006
2782,来广营地区_110105032000,116.437641,40.058787
2783,来广营地区_110105032000,116.437309,40.044789
2784,来广营地区_110105032000,116.437345,40.04434
2785,来广营地区_110105032000,116.43738,40.043891
2786,来广营地区_110105032000,116.437411,40.043602
2787,来广营地区_110105032000,116.438201,40.042105
2788,来广营地区_110105032000,116.437615,40.042104
2789,来广营地区_110105032000,116.437411,40.043602
2790,来广营地区_110105032000,116.43798,40.043511
2791,来广营地区_110105032000,116.438565,40.043534
2792,来广营地区_110105032000,116.438449,40.013554
2793,来广营地区_110105032000,116.437864,40.013532
2794,来广营地区_110105032000,116.437817,40.01344
2795,来广营地区_110105032000,116.438402,40.013462
2796,来广营地区_110105032000,116.437752,40.025566
2797,来广营地区_110105032000,116.437757,40.025116
2798,来广营地区_110105032000,116.437888,40.024681
2799,来广营地区_110105032000,116.438073,40.024254
2800,来广营地区_110105032000,116.437785,40.027348
2801,来广营地区_110105032000,116.438282,40.027586
2802,来广营地区_110105032000,116.438087,40.003636
2803,来广营地区_110105032000,116.438087,40.003636
2804,来广营地区_110105032000,116.438113,40.003186
2805,来广营地区_110105032000,116.438169,40.002738
2806,来广营地区_110105032000,116.438279,40.002297
2807,来广营地区_110105032000,116.438384,40.001854
2808,来广营地区_110105032000,116.438469,40.001409
2809,来广营地区_110105032000,116.438132,40.003667
2810,来广营地区_110105032000,116.43867,40.003835
2811,来广营地区_110105032000,116.438484,40.027871
2812,来广营地区_110105032000,116.438109,40.028215
2813,来广营地区_110105032000,116.438074,40.023664
2814,来广营地区_110105032000,116.438074,40.023664
2815,来广营地区_110105032000,116.438537,40.02339
2816,来广营地区_110105032000,116.439089,40.023248
2817,来广营地区_110105032000,116.437889,40.048433
2818,来广营地区_110105032000,116.438475,40.048427
2819,来广营地区_110105032000,116.438138,40.024104
2820,来广营地区_110105032000,116.438017,40.038398
2821,来广营地区_110105032000,116.438039,40.038848
2822,来广营地区_110105032000,116.438138,40.024104
2823,来广营地区_110105032000,116.438609,40.024372
2824,来广营地区_110105032000,116.439166,40.024494
2825,来广营地区_110105032000,116.439747,40.024466
2826,来广营地区_110105032000,116.438263,40.014054
2827,来广营地区_110105032000,116.438422,40.013622
2828,来广营地区_110105032000,116.438981,40.000378
2829,来广营地区_110105032000,116.438796,40.000805
2830,来广营地区_110105032000,116.438549,40.001213
2831,来广营地区_110105032000,116.43843,40.012869
2832,来广营地区_110105032000,116.43843,40.012869
2833,来广营地区_110105032000,116.438442,40.01305
2834,来广营地区_110105032000,116.438435,40.012779
2835,来广营地区_110105032000,116.440675,40.033853
2836,来广营地区_110105032000,116.440127,40.033997
2837,来广营地区_110105032000,116.439584,40.034166
2838,来广营地区_110105032000,116.439039,40.03433
2839,来广营地区_110105032000,116.438493,40.034495
