ID,Area,Longitude,Latitude
5135,永乐店镇_110112117000,116.780151,39.598705
5136,永乐店镇_110112117000,116.780085,39.599153
5137,永乐店镇_110112117000,116.782437,39.60411
5138,永乐店镇_110112117000,116.781889,39.604261
5139,永乐店镇_110112117000,116.781314,39.604327
5140,永乐店镇_110112117000,116.780732,39.60434
5141,永乐店镇_110112117000,116.77998,39.709392
5142,永乐店镇_110112117000,116.780084,39.709835
5143,永乐店镇_110112117000,116.7802,39.710276
5144,永乐店镇_110112117000,116.780152,39.708676
5145,永乐店镇_110112117000,116.780036,39.709117
5146,永乐店镇_110112117000,116.780143,39.672327
5147,永乐店镇_110112117000,116.780591,39.672615
5148,永乐店镇_110112117000,116.780143,39.672327
5149,永乐店镇_110112117000,116.780317,39.671897
5150,永乐店镇_110112117000,116.780492,39.671467
5151,永乐店镇_110112117000,116.780605,39.671026
5152,永乐店镇_110112117000,116.780673,39.670579
5153,永乐店镇_110112117000,116.780605,39.670133
5154,永乐店镇_110112117000,116.780236,39.706832
5155,永乐店镇_110112117000,116.780089,39.706396
5156,永乐店镇_110112117000,116.78005,39.70628
5157,永乐店镇_110112117000,116.780218,39.665025
5158,永乐店镇_110112117000,116.780218,39.665025
5159,永乐店镇_110112117000,116.780309,39.664582
5160,永乐店镇_110112117000,116.780476,39.66415
5161,永乐店镇_110112117000,116.780157,39.708668
5162,永乐店镇_110112117000,116.780515,39.713222
5163,永乐店镇_110112117000,116.78049,39.712772
5164,永乐店镇_110112117000,116.780466,39.712322
5165,永乐店镇_110112117000,116.780415,39.711873
5166,永乐店镇_110112117000,116.780361,39.711426
5167,永乐店镇_110112117000,116.780215,39.710992
5168,永乐店镇_110112117000,116.780095,39.710832
5169,永乐店镇_110112117000,116.780122,39.706274
5170,永乐店镇_110112117000,116.780142,39.707432
5171,永乐店镇_110112117000,116.780157,39.708668
5172,永乐店镇_110112117000,116.780718,39.708548
5173,永乐店镇_110112117000,116.781284,39.708442
5174,永乐店镇_110112117000,116.781859,39.708369
5175,永乐店镇_110112117000,116.780465,39.703508
5176,永乐店镇_110112117000,116.78019,39.703354
5177,永乐店镇_110112117000,116.780226,39.702904
5178,永乐店镇_110112117000,116.780345,39.665157
5179,永乐店镇_110112117000,116.780906,39.665278
5180,永乐店镇_110112117000,116.781484,39.665314
5181,永乐店镇_110112117000,116.782066,39.665302
5182,永乐店镇_110112117000,116.782648,39.66529
5183,永乐店镇_110112117000,116.783217,39.665206
5184,永乐店镇_110112117000,116.780396,39.667163
5185,永乐店镇_110112117000,116.780207,39.666739
5186,永乐店镇_110112117000,116.780234,39.666292
5187,永乐店镇_110112117000,116.78035,39.665851
5188,永乐店镇_110112117000,116.780351,39.665401
5189,永乐店镇_110112117000,116.780231,39.702815
5190,永乐店镇_110112117000,116.780768,39.702645
5191,永乐店镇_110112117000,116.78134,39.702559
5192,永乐店镇_110112117000,116.7819,39.702436
5193,永乐店镇_110112117000,116.780217,39.707414
5194,永乐店镇_110112117000,116.78242,39.710127
5195,永乐店镇_110112117000,116.781841,39.710182
5196,永乐店镇_110112117000,116.781266,39.710256
5197,永乐店镇_110112117000,116.780692,39.710334
5198,永乐店镇_110112117000,116.780534,39.667328
5199,永乐店镇_110112117000,116.780387,39.690452
5200,永乐店镇_110112117000,116.780968,39.690422
5201,永乐店镇_110112117000,116.780391,39.706205
5202,永乐店镇_110112117000,116.780618,39.70662
5203,永乐店镇_110112117000,116.780391,39.706205
5204,永乐店镇_110112117000,116.780958,39.706105
5205,永乐店镇_110112117000,116.781529,39.706013
5206,永乐店镇_110112117000,116.780534,39.667328
5207,永乐店镇_110112117000,116.780534,39.667328
5208,永乐店镇_110112117000,116.780935,39.667002
5209,永乐店镇_110112117000,116.780535,39.669964
5210,永乐店镇_110112117000,116.780852,39.669394
5211,永乐店镇_110112117000,116.78063,39.66981
5212,永乐店镇_110112117000,116.780945,39.667822
5213,永乐店镇_110112117000,116.781158,39.704568
5214,永乐店镇_110112117000,116.780881,39.704174
5215,永乐店镇_110112117000,116.780656,39.703759
5216,永乐店镇_110112117000,116.780912,39.663663
5217,永乐店镇_110112117000,116.780677,39.663251
5218,永乐店镇_110112117000,116.780598,39.663095
5219,永乐店镇_110112117000,116.780653,39.662649
5220,永乐店镇_110112117000,116.780889,39.662238
5221,永乐店镇_110112117000,116.781137,39.66183
5222,永乐店镇_110112117000,116.781453,39.661456
5223,永乐店镇_110112117000,116.780675,39.66385
5224,永乐店镇_110112117000,116.780621,39.707231
5225,永乐店镇_110112117000,116.782971,39.600681
5226,永乐店镇_110112117000,116.782391,39.600648
5227,永乐店镇_110112117000,116.781824,39.600547
5228,永乐店镇_110112117000,116.781259,39.600439
5229,永乐店镇_110112117000,116.780796,39.707153
5230,永乐店镇_110112117000,116.780852,39.669394
5231,永乐店镇_110112117000,116.7807,39.668961
5232,永乐店镇_110112117000,116.780765,39.668516
5233,永乐店镇_110112117000,116.780873,39.668074
5234,永乐店镇_110112117000,116.780852,39.669394
5235,永乐店镇_110112117000,116.781412,39.66927
5236,永乐店镇_110112117000,116.781989,39.669282
5237,永乐店镇_110112117000,116.78319,39.674481
5238,永乐店镇_110112117000,116.782629,39.674376
5239,永乐店镇_110112117000,116.782051,39.674339
5240,永乐店镇_110112117000,116.781533,39.674136
5241,永乐店镇_110112117000,116.781096,39.673839
5242,永乐店镇_110112117000,116.780977,39.673209
5243,永乐店镇_110112117000,116.780912,39.663663
5244,永乐店镇_110112117000,116.780804,39.707149
5245,永乐店镇_110112117000,116.781383,39.7071
5246,永乐店镇_110112117000,116.780945,39.667822
5247,永乐店镇_110112117000,116.781521,39.667887
5248,永乐店镇_110112117000,116.780974,39.672862
5249,永乐店镇_110112117000,116.780974,39.672862
5250,永乐店镇_110112117000,116.780977,39.673209
5251,永乐店镇_110112117000,116.781505,39.6734
5252,永乐店镇_110112117000,116.780977,39.673209
5253,永乐店镇_110112117000,116.780988,39.673027
5254,永乐店镇_110112117000,116.781532,39.673188
5255,永乐店镇_110112117000,116.781027,39.714345
5256,永乐店镇_110112117000,116.781035,39.714796
5257,永乐店镇_110112117000,116.781037,39.715246
5258,永乐店镇_110112117000,116.78104,39.715697
5259,永乐店镇_110112117000,116.781042,39.716147
5260,永乐店镇_110112117000,116.781044,39.716598
5261,永乐店镇_110112117000,116.781047,39.717048
5262,永乐店镇_110112117000,116.781049,39.717498
5263,永乐店镇_110112117000,116.781051,39.717949
5264,永乐店镇_110112117000,116.78296,39.714155
5265,永乐店镇_110112117000,116.782382,39.714214
5266,永乐店镇_110112117000,116.781799,39.714223
5267,永乐店镇_110112117000,116.781225,39.714281
5268,永乐店镇_110112117000,116.781186,39.672763
5269,永乐店镇_110112117000,116.781345,39.67233
5270,永乐店镇_110112117000,116.781186,39.672763
5271,永乐店镇_110112117000,116.781699,39.672549
5272,永乐店镇_110112117000,116.78221,39.672333
5273,永乐店镇_110112117000,116.782753,39.672194
5274,永乐店镇_110112117000,116.781283,39.663666
5275,永乐店镇_110112117000,116.781158,39.704568
5276,永乐店镇_110112117000,116.781342,39.704996
5277,永乐店镇_110112117000,116.78155,39.706011
5278,永乐店镇_110112117000,116.781602,39.705565
5279,永乐店镇_110112117000,116.78141,39.705143
5280,永乐店镇_110112117000,116.781623,39.655729
5281,永乐店镇_110112117000,116.78214,39.655524
5282,永乐店镇_110112117000,116.782707,39.655449
5283,永乐店镇_110112117000,116.782095,39.661396
5284,永乐店镇_110112117000,116.78155,39.706011
5285,永乐店镇_110112117000,116.781833,39.7064
5286,永乐店镇_110112117000,116.781931,39.706844
5287,永乐店镇_110112117000,116.7819,39.603302
5288,永乐店镇_110112117000,116.782229,39.603672
5289,永乐店镇_110112117000,116.7824,39.663868
5290,永乐店镇_110112117000,116.782728,39.668065
5291,永乐店镇_110112117000,116.782154,39.667987
5292,永乐店镇_110112117000,116.781975,39.677341
5293,永乐店镇_110112117000,116.782557,39.677337
5294,永乐店镇_110112117000,116.783121,39.677244
5295,永乐店镇_110112117000,116.781924,39.707045
5296,永乐店镇_110112117000,116.781924,39.707045
5297,永乐店镇_110112117000,116.782095,39.661396
5298,永乐店镇_110112117000,116.78251,39.661082
5299,永乐店镇_110112117000,116.782031,39.707389
5300,永乐店镇_110112117000,116.782106,39.707836
5301,永乐店镇_110112117000,116.783621,39.604279
5302,永乐店镇_110112117000,116.783042,39.604243
5303,永乐店镇_110112117000,116.782481,39.604123
5304,永乐店镇_110112117000,116.782437,39.603978
5305,永乐店镇_110112117000,116.782437,39.603978
5306,永乐店镇_110112117000,116.782678,39.603568
5307,永乐店镇_110112117000,116.782944,39.603167
5308,永乐店镇_110112117000,116.782475,39.710066
5309,永乐店镇_110112117000,116.782392,39.709621
5310,永乐店镇_110112117000,116.78232,39.709174
5311,永乐店镇_110112117000,116.782237,39.708728
5312,永乐店镇_110112117000,116.782134,39.708337
5313,永乐店镇_110112117000,116.789607,39.707473
5314,永乐店镇_110112117000,116.789025,39.7075
5315,永乐店镇_110112117000,116.788447,39.707557
5316,永乐店镇_110112117000,116.787869,39.707621
5317,永乐店镇_110112117000,116.787292,39.707685
5318,永乐店镇_110112117000,116.786715,39.707749
5319,永乐店镇_110112117000,116.786138,39.707814
5320,永乐店镇_110112117000,116.785561,39.707878
5321,永乐店镇_110112117000,116.784984,39.707942
5322,永乐店镇_110112117000,116.784407,39.708006
5323,永乐店镇_110112117000,116.78383,39.70807
5324,永乐店镇_110112117000,116.783255,39.708141
5325,永乐店镇_110112117000,116.782679,39.708213
5326,永乐店镇_110112117000,116.7824,39.663868
5327,永乐店镇_110112117000,116.783071,39.662964
5328,永乐店镇_110112117000,116.782903,39.663382
5329,永乐店镇_110112117000,116.782572,39.66375
5330,永乐店镇_110112117000,116.783128,39.702365
5331,永乐店镇_110112117000,116.782545,39.70235
5332,永乐店镇_110112117000,116.782511,39.669391
5333,永乐店镇_110112117000,116.78309,39.669428
5334,永乐店镇_110112117000,116.78242,39.710127
5335,永乐店镇_110112117000,116.782513,39.710572
5336,永乐店镇_110112117000,116.782614,39.711013
5337,永乐店镇_110112117000,116.782896,39.711406
5338,永乐店镇_110112117000,116.782475,39.710066
5339,永乐店镇_110112117000,116.783564,39.619034
5340,永乐店镇_110112117000,116.782982,39.619047
5341,永乐店镇_110112117000,116.782475,39.710066
5342,永乐店镇_110112117000,116.783055,39.710023
5343,永乐店镇_110112117000,116.783633,39.709964
5344,永乐店镇_110112117000,116.78421,39.709904
5345,永乐店镇_110112117000,116.78366,39.6192
5346,永乐店镇_110112117000,116.783093,39.619302
5347,永乐店镇_110112117000,116.783425,39.618737
5348,永乐店镇_110112117000,116.783061,39.618386
5349,永乐店镇_110112117000,116.782819,39.617978
5350,永乐店镇_110112117000,116.782786,39.61753
5351,永乐店镇_110112117000,116.782783,39.617203
5352,永乐店镇_110112117000,116.783337,39.617072
5353,永乐店镇_110112117000,116.783918,39.617088
5354,永乐店镇_110112117000,116.784448,39.617267
5355,永乐店镇_110112117000,116.782679,39.664175
5356,永乐店镇_110112117000,116.784529,39.620357
5357,永乐店镇_110112117000,116.783978,39.620503
5358,永乐店镇_110112117000,116.783427,39.620649
5359,永乐店镇_110112117000,116.782876,39.620796
5360,永乐店镇_110112117000,116.7827,39.664793
5361,永乐店镇_110112117000,116.782861,39.620242
5362,永乐店镇_110112117000,116.783441,39.620287
5363,永乐店镇_110112117000,116.784021,39.620329
5364,永乐店镇_110112117000,116.782868,39.61963
5365,永乐店镇_110112117000,116.783426,39.6195
5366,永乐店镇_110112117000,116.782728,39.668065
5367,永乐店镇_110112117000,116.783304,39.668126
5368,永乐店镇_110112117000,116.782971,39.600681
5369,永乐店镇_110112117000,116.783139,39.600252
5370,永乐店镇_110112117000,116.783159,39.599803
5371,永乐店镇_110112117000,116.783172,39.599353
5372,永乐店镇_110112117000,116.783185,39.598903
5373,永乐店镇_110112117000,116.783198,39.598453
5374,永乐店镇_110112117000,116.783211,39.598003
5375,永乐店镇_110112117000,116.783079,39.597568
5376,永乐店镇_110112117000,116.783123,39.596523
5377,永乐店镇_110112117000,116.78311,39.596973
5378,永乐店镇_110112117000,116.784889,39.620872
5379,永乐店镇_110112117000,116.784385,39.621098
5380,永乐店镇_110112117000,116.783882,39.621325
5381,永乐店镇_110112117000,116.783377,39.62155
5382,永乐店镇_110112117000,116.783268,39.601595
5383,永乐店镇_110112117000,116.783119,39.601163
5384,永乐店镇_110112117000,116.782996,39.600725
5385,永乐店镇_110112117000,116.78281,39.660693
5386,永乐店镇_110112117000,116.783268,39.601595
5387,永乐店镇_110112117000,116.783095,39.602021
5388,永乐店镇_110112117000,116.783081,39.602471
5389,永乐店镇_110112117000,116.783061,39.602921
5390,永乐店镇_110112117000,116.782807,39.690325
5391,永乐店镇_110112117000,116.783385,39.690333
5392,永乐店镇_110112117000,116.783967,39.690307
5393,永乐店镇_110112117000,116.783138,39.655346
5394,永乐店镇_110112117000,116.78307,39.664438
5395,永乐店镇_110112117000,116.783268,39.601595
5396,永乐店镇_110112117000,116.78385,39.601589
5397,永乐店镇_110112117000,116.784431,39.601582
5398,永乐店镇_110112117000,116.783153,39.654152
5399,永乐店镇_110112117000,116.783236,39.654598
5400,永乐店镇_110112117000,116.783237,39.655047
5401,永乐店镇_110112117000,116.78296,39.714155
5402,永乐店镇_110112117000,116.78296,39.714155
5403,永乐店镇_110112117000,116.782994,39.713706
5404,永乐店镇_110112117000,116.782929,39.713258
5405,永乐店镇_110112117000,116.782858,39.712812
5406,永乐店镇_110112117000,116.782799,39.712364
5407,永乐店镇_110112117000,116.782901,39.711922
5408,永乐店镇_110112117000,116.783167,39.677227
5409,永乐店镇_110112117000,116.783697,39.677413
5410,永乐店镇_110112117000,116.78319,39.674481
5411,永乐店镇_110112117000,116.783211,39.674931
5412,永乐店镇_110112117000,116.783217,39.675381
5413,永乐店镇_110112117000,116.783222,39.675831
5414,永乐店镇_110112117000,116.783227,39.676281
5415,永乐店镇_110112117000,116.783232,39.676731
5416,永乐店镇_110112117000,116.78318,39.677178
5417,永乐店镇_110112117000,116.78319,39.674481
5418,永乐店镇_110112117000,116.783744,39.674348
5419,永乐店镇_110112117000,116.784325,39.674325
5420,永乐店镇_110112117000,116.784898,39.674397
5421,永乐店镇_110112117000,116.783311,39.702851
5422,永乐店镇_110112117000,116.783158,39.702417
5423,永乐店镇_110112117000,116.783108,39.711592
5424,永乐店镇_110112117000,116.783117,39.714274
5425,永乐店镇_110112117000,116.783131,39.714724
5426,永乐店镇_110112117000,116.783204,39.715171
5427,永乐店镇_110112117000,116.783285,39.715616
5428,永乐店镇_110112117000,116.783352,39.716064
5429,永乐店镇_110112117000,116.783416,39.716511
5430,永乐店镇_110112117000,116.783477,39.716959
5431,永乐店镇_110112117000,116.783543,39.717407
5432,永乐店镇_110112117000,116.783599,39.717855
5433,永乐店镇_110112117000,116.783117,39.714274
5434,永乐店镇_110112117000,116.783695,39.714214
5435,永乐店镇_110112117000,116.784277,39.714201
5436,永乐店镇_110112117000,116.78486,39.714195
5437,永乐店镇_110112117000,116.785442,39.714189
5438,永乐店镇_110112117000,116.786025,39.714183
5439,永乐店镇_110112117000,116.786608,39.714177
5440,永乐店镇_110112117000,116.78719,39.714171
5441,永乐店镇_110112117000,116.787773,39.714166
5442,永乐店镇_110112117000,116.788355,39.71416
5443,永乐店镇_110112117000,116.788938,39.714154
5444,永乐店镇_110112117000,116.78952,39.714146
5445,永乐店镇_110112117000,116.783425,39.618737
