ID,Area,Longitude,Latitude
4963,台湖镇_110112114000,116.621167,39.823727
4964,台湖镇_110112114000,116.620649,39.823521
4965,台湖镇_110112114000,116.620457,39.858257
4966,台湖镇_110112114000,116.620631,39.858684
4967,台湖镇_110112114000,116.620937,39.859065
4968,台湖镇_110112114000,116.621309,39.859413
4969,台湖镇_110112114000,116.620574,39.85788
4970,台湖镇_110112114000,116.620712,39.854489
4971,台湖镇_110112114000,116.620583,39.854928
4972,台湖镇_110112114000,116.620574,39.85788
4973,台湖镇_110112114000,116.621069,39.857643
4974,台湖镇_110112114000,116.621544,39.857381
4975,台湖镇_110112114000,116.62202,39.85712
4976,台湖镇_110112114000,116.622495,39.856858
4977,台湖镇_110112114000,116.620872,39.823114
4978,台湖镇_110112114000,116.621386,39.822903
4979,台湖镇_110112114000,116.620712,39.854489
4980,台湖镇_110112114000,116.621242,39.854301
4981,台湖镇_110112114000,116.621099,39.785959
4982,台湖镇_110112114000,116.621669,39.785867
4983,台湖镇_110112114000,116.620947,39.818981
4984,台湖镇_110112114000,116.621412,39.81871
4985,台湖镇_110112114000,116.621183,39.816306
4986,台湖镇_110112114000,116.621619,39.814397
4987,台湖镇_110112114000,116.621464,39.81483
4988,台湖镇_110112114000,116.621333,39.815268
4989,台湖镇_110112114000,116.621229,39.815711
4990,台湖镇_110112114000,116.621165,39.816158
4991,台湖镇_110112114000,116.621167,39.836271
4992,台湖镇_110112114000,116.621164,39.835821
4993,台湖镇_110112114000,116.621163,39.835371
4994,台湖镇_110112114000,116.621159,39.834921
4995,台湖镇_110112114000,116.621155,39.834471
4996,台湖镇_110112114000,116.621152,39.834021
4997,台湖镇_110112114000,116.621148,39.833571
4998,台湖镇_110112114000,116.621144,39.833121
4999,台湖镇_110112114000,116.621115,39.832672
5000,台湖镇_110112114000,116.621107,39.832568
5001,台湖镇_110112114000,116.621213,39.832487
5002,台湖镇_110112114000,116.621146,39.83204
5003,台湖镇_110112114000,116.621144,39.83159
5004,台湖镇_110112114000,116.621147,39.83114
5005,台湖镇_110112114000,116.621149,39.83069
5006,台湖镇_110112114000,116.621152,39.83024
5007,台湖镇_110112114000,116.621155,39.82979
5008,台湖镇_110112114000,116.621158,39.82934
5009,台湖镇_110112114000,116.621161,39.82889
5010,台湖镇_110112114000,116.621163,39.82844
5011,台湖镇_110112114000,116.624206,39.828072
5012,台湖镇_110112114000,116.623645,39.827958
5013,台湖镇_110112114000,116.623061,39.827966
5014,台湖镇_110112114000,116.622477,39.827974
5015,台湖镇_110112114000,116.621893,39.827982
5016,台湖镇_110112114000,116.621319,39.828051
5017,台湖镇_110112114000,116.621595,39.778429
5018,台湖镇_110112114000,116.62134,39.838603
5019,台湖镇_110112114000,116.621178,39.838174
5020,台湖镇_110112114000,116.621176,39.837723
5021,台湖镇_110112114000,116.621174,39.837273
5022,台湖镇_110112114000,116.621172,39.836823
5023,台湖镇_110112114000,116.621171,39.836372
5024,台湖镇_110112114000,116.624388,39.836249
5025,台湖镇_110112114000,116.623804,39.836253
5026,台湖镇_110112114000,116.62322,39.836256
5027,台湖镇_110112114000,116.622636,39.836261
5028,台湖镇_110112114000,116.622052,39.836266
5029,台湖镇_110112114000,116.621469,39.836265
5030,台湖镇_110112114000,116.621377,39.816605
5031,台湖镇_110112114000,116.621483,39.781233
5032,台湖镇_110112114000,116.621985,39.781003
5033,台湖镇_110112114000,116.621497,39.779344
5034,台湖镇_110112114000,116.621213,39.832487
5035,台湖镇_110112114000,116.621797,39.8325
5036,台湖镇_110112114000,116.6244,39.840151
5037,台湖镇_110112114000,116.623816,39.840139
5038,台湖镇_110112114000,116.623232,39.840138
5039,台湖镇_110112114000,116.622648,39.840139
5040,台湖镇_110112114000,116.622064,39.84014
5041,台湖镇_110112114000,116.621485,39.840101
5042,台湖镇_110112114000,116.621195,39.840017
5043,台湖镇_110112114000,116.621186,39.839566
5044,台湖镇_110112114000,116.621183,39.839116
5045,台湖镇_110112114000,116.621299,39.838677
5046,台湖镇_110112114000,116.621355,39.816664
5047,台湖镇_110112114000,116.62142,39.817108
5048,台湖镇_110112114000,116.621701,39.817502
5049,台湖镇_110112114000,116.6218,39.817942
5050,台湖镇_110112114000,116.621711,39.81838
5051,台湖镇_110112114000,116.621377,39.816605
5052,台湖镇_110112114000,116.621377,39.816605
5053,台湖镇_110112114000,116.62195,39.81652
5054,台湖镇_110112114000,116.622533,39.816534
5055,台湖镇_110112114000,116.623117,39.816545
5056,台湖镇_110112114000,116.6237,39.816559
5057,台湖镇_110112114000,116.621595,39.778429
5058,台湖镇_110112114000,116.621613,39.779352
5059,台湖镇_110112114000,116.62134,39.838603
5060,台湖镇_110112114000,116.621924,39.8386
5061,台湖镇_110112114000,116.622508,39.838601
5062,台湖镇_110112114000,116.623092,39.838603
5063,台湖镇_110112114000,116.623676,39.838604
5064,台湖镇_110112114000,116.62426,39.83861
5065,台湖镇_110112114000,116.621712,39.778424
5066,台湖镇_110112114000,116.622294,39.778399
5067,台湖镇_110112114000,116.622876,39.778375
5068,台湖镇_110112114000,116.623455,39.778402
5069,台湖镇_110112114000,116.621729,39.77936
5070,台湖镇_110112114000,116.622311,39.779397
5071,台湖镇_110112114000,116.621559,39.822872
5072,台湖镇_110112114000,116.621619,39.814397
5073,台湖镇_110112114000,116.621673,39.822854
5074,台湖镇_110112114000,116.622243,39.822755
5075,台湖镇_110112114000,116.62487,39.814254
5076,台湖镇_110112114000,116.624304,39.814362
5077,台湖镇_110112114000,116.623722,39.814337
5078,台湖镇_110112114000,116.62314,39.814295
5079,台湖镇_110112114000,116.622559,39.814253
5080,台湖镇_110112114000,116.621977,39.814222
5081,台湖镇_110112114000,116.621743,39.823769
5082,台湖镇_110112114000,116.622038,39.785825
5083,台湖镇_110112114000,116.622323,39.786218
5084,台湖镇_110112114000,116.622559,39.786629
5085,台湖镇_110112114000,116.622859,39.78701
5086,台湖镇_110112114000,116.622394,39.785478
5087,台湖镇_110112114000,116.621677,39.854184
5088,台湖镇_110112114000,116.622117,39.854479
5089,台湖镇_110112114000,116.622635,39.854683
5090,台湖镇_110112114000,116.623212,39.854745
5091,台湖镇_110112114000,116.622768,39.853417
5092,台湖镇_110112114000,116.622274,39.853656
5093,台湖镇_110112114000,116.621863,39.853975
5094,台湖镇_110112114000,116.62186,39.823761
5095,台湖镇_110112114000,116.622441,39.823722
5096,台湖镇_110112114000,116.623024,39.823702
5097,台湖镇_110112114000,116.622219,39.782479
5098,台湖镇_110112114000,116.622796,39.782544
5099,台湖镇_110112114000,116.623373,39.782611
5100,台湖镇_110112114000,116.62395,39.782678
5101,台湖镇_110112114000,116.624527,39.782745
5102,台湖镇_110112114000,116.622149,39.796643
5103,台湖镇_110112114000,116.62269,39.796475
5104,台湖镇_110112114000,116.623212,39.796273
5105,台湖镇_110112114000,116.62375,39.7961
5106,台湖镇_110112114000,116.622394,39.785478
5107,台湖镇_110112114000,116.622885,39.785236
5108,台湖镇_110112114000,116.623365,39.784979
5109,台湖镇_110112114000,116.622241,39.832481
5110,台湖镇_110112114000,116.622879,39.81292
5111,台湖镇_110112114000,116.622376,39.812693
5112,台湖镇_110112114000,116.622809,39.792972
5113,台湖镇_110112114000,116.622652,39.792539
5114,台湖镇_110112114000,116.622611,39.793809
5115,台湖镇_110112114000,116.622642,39.793361
5116,台湖镇_110112114000,116.622685,39.793199
5117,台湖镇_110112114000,116.624237,39.832261
5118,台湖镇_110112114000,116.623656,39.832292
5119,台湖镇_110112114000,116.623087,39.832394
5120,台湖镇_110112114000,116.622774,39.793047
5121,台湖镇_110112114000,116.622774,39.793047
5122,台湖镇_110112114000,116.623214,39.793344
5123,台湖镇_110112114000,116.623637,39.793653
5124,台湖镇_110112114000,116.624005,39.794001
5125,台湖镇_110112114000,116.622809,39.792972
5126,台湖镇_110112114000,116.623323,39.822721
5127,台湖镇_110112114000,116.622739,39.822697
5128,台湖镇_110112114000,116.622809,39.792972
5129,台湖镇_110112114000,116.623354,39.792809
5130,台湖镇_110112114000,116.623902,39.792655
5131,台湖镇_110112114000,116.622571,39.856824
5132,台湖镇_110112114000,116.622571,39.856824
5133,台湖镇_110112114000,116.623254,39.812938
5134,台湖镇_110112114000,116.622768,39.853417
5135,台湖镇_110112114000,116.623212,39.853126
5136,台湖镇_110112114000,116.623681,39.852857
5137,台湖镇_110112114000,116.624962,39.786729
5138,台湖镇_110112114000,116.624389,39.786805
5139,台湖镇_110112114000,116.623864,39.787
5140,台湖镇_110112114000,116.62333,39.787179
5141,台湖镇_110112114000,116.62325,39.809933
5142,台湖镇_110112114000,116.623149,39.809489
5143,台湖镇_110112114000,116.623132,39.809335
5144,台湖镇_110112114000,116.623321,39.80891
5145,台湖镇_110112114000,116.623973,39.802098
5146,台湖镇_110112114000,116.623407,39.802209
5147,台湖镇_110112114000,116.62325,39.809933
5148,台湖镇_110112114000,116.624706,39.812322
5149,台湖镇_110112114000,116.624191,39.812534
5150,台湖镇_110112114000,116.623682,39.812754
5151,台湖镇_110112114000,116.62572,39.855087
5152,台湖镇_110112114000,116.625244,39.855347
5153,台湖镇_110112114000,116.624767,39.855608
5154,台湖镇_110112114000,116.624291,39.855869
5155,台湖镇_110112114000,116.623815,39.85613
5156,台湖镇_110112114000,116.623339,39.856391
5157,台湖镇_110112114000,116.623682,39.784185
5158,台湖镇_110112114000,116.623611,39.784631
5159,台湖镇_110112114000,116.623415,39.823594
5160,台湖镇_110112114000,116.62343,39.823144
5161,台湖镇_110112114000,116.624913,39.779921
5162,台湖镇_110112114000,116.624332,39.779875
5163,台湖镇_110112114000,116.623753,39.779821
5164,台湖镇_110112114000,116.623415,39.823594
5165,台湖镇_110112114000,116.623972,39.823714
5166,台湖镇_110112114000,116.624556,39.823707
5167,台湖镇_110112114000,116.625139,39.823695
5168,台湖镇_110112114000,116.625723,39.823684
5169,台湖镇_110112114000,116.626306,39.823672
5170,台湖镇_110112114000,116.62689,39.823658
5171,台湖镇_110112114000,116.627473,39.823643
5172,台湖镇_110112114000,116.628057,39.823628
5173,台湖镇_110112114000,116.62864,39.823613
5174,台湖镇_110112114000,116.629224,39.823598
5175,台湖镇_110112114000,116.629807,39.823583
5176,台湖镇_110112114000,116.630391,39.823569
5177,台湖镇_110112114000,116.630974,39.823554
5178,台湖镇_110112114000,116.631557,39.823536
5179,台湖镇_110112114000,116.623679,39.779328
5180,台湖镇_110112114000,116.623887,39.778907
5181,台湖镇_110112114000,116.624107,39.810424
5182,台湖镇_110112114000,116.623594,39.81021
5183,台湖镇_110112114000,116.624698,39.795774
5184,台湖镇_110112114000,116.624245,39.79549
5185,台湖镇_110112114000,116.623795,39.795203
5186,台湖镇_110112114000,116.623682,39.784185
5187,台湖镇_110112114000,116.624242,39.784069
5188,台湖镇_110112114000,116.624826,39.78408
5189,台湖镇_110112114000,116.624438,39.780566
5190,台湖镇_110112114000,116.623885,39.780702
5191,台湖镇_110112114000,116.623891,39.778556
5192,台湖镇_110112114000,116.623891,39.778556
5193,台湖镇_110112114000,116.624379,39.778313
5194,台湖镇_110112114000,116.62495,39.778228
5195,台湖镇_110112114000,116.625528,39.77817
5196,台湖镇_110112114000,116.626108,39.778121
5197,台湖镇_110112114000,116.623957,39.778764
5198,台湖镇_110112114000,116.624913,39.779921
5199,台湖镇_110112114000,116.624685,39.779507
5200,台湖镇_110112114000,116.62436,39.779135
5201,台湖镇_110112114000,116.623984,39.77879
5202,台湖镇_110112114000,116.623963,39.79682
5203,台湖镇_110112114000,116.624115,39.796385
5204,台湖镇_110112114000,116.624456,39.801833
5205,台湖镇_110112114000,116.623986,39.800804
5206,台湖镇_110112114000,116.62438,39.801135
5207,台湖镇_110112114000,116.62414,39.792623
5208,台湖镇_110112114000,116.62411,39.793073
5209,台湖镇_110112114000,116.623798,39.852789
5210,台湖镇_110112114000,116.624273,39.852529
5211,台湖镇_110112114000,116.62414,39.792623
5212,台湖镇_110112114000,116.624713,39.795812
5213,台湖镇_110112114000,116.624247,39.79414
5214,台湖镇_110112114000,116.624386,39.819814
5215,台湖镇_110112114000,116.624375,39.819363
5216,台湖镇_110112114000,116.624369,39.818913
5217,台湖镇_110112114000,116.624363,39.818463
5218,台湖镇_110112114000,116.624358,39.818013
5219,台湖镇_110112114000,116.624352,39.817563
5220,台湖镇_110112114000,116.624346,39.817113
5221,台湖镇_110112114000,116.624274,39.816669
5222,台湖镇_110112114000,116.624214,39.816554
5223,台湖镇_110112114000,116.624358,39.816121
5224,台湖镇_110112114000,116.62437,39.815671
5225,台湖镇_110112114000,116.624438,39.780566
5226,台湖镇_110112114000,116.624905,39.780296
5227,台湖镇_110112114000,116.624464,39.832038
5228,台湖镇_110112114000,116.624316,39.831603
5229,台湖镇_110112114000,116.6243,39.831153
5230,台湖镇_110112114000,116.624293,39.830703
5231,台湖镇_110112114000,116.624287,39.830253
5232,台湖镇_110112114000,116.624274,39.829803
5233,台湖镇_110112114000,116.624261,39.829353
5234,台湖镇_110112114000,116.624248,39.828903
5235,台湖镇_110112114000,116.624235,39.828454
5236,台湖镇_110112114000,116.624206,39.828072
5237,台湖镇_110112114000,116.624762,39.827946
5238,台湖镇_110112114000,116.625345,39.82794
5239,台湖镇_110112114000,116.625929,39.827934
5240,台湖镇_110112114000,116.626512,39.827928
5241,台湖镇_110112114000,116.627089,39.827977
5242,台湖镇_110112114000,116.624347,39.808268
5243,台湖镇_110112114000,116.624921,39.808352
5244,台湖镇_110112114000,116.624237,39.832261
5245,台湖镇_110112114000,116.624337,39.832704
5246,台湖镇_110112114000,116.624356,39.833154
5247,台湖镇_110112114000,116.624421,39.8336
5248,台湖镇_110112114000,116.624464,39.832038
5249,台湖镇_110112114000,116.624378,39.815399
5250,台湖镇_110112114000,116.624868,39.815154
5251,台湖镇_110112114000,116.624458,39.801831
5252,台湖镇_110112114000,116.624924,39.802102
5253,台湖镇_110112114000,116.624458,39.801831
5254,台湖镇_110112114000,116.624462,39.801381
5255,台湖镇_110112114000,116.625103,39.796065
5256,台湖镇_110112114000,116.625077,39.796515
5257,台湖镇_110112114000,116.62505,39.796965
5258,台湖镇_110112114000,116.625026,39.797415
5259,台湖镇_110112114000,116.625015,39.797865
5260,台湖镇_110112114000,116.625005,39.798315
5261,台湖镇_110112114000,116.624994,39.798765
5262,台湖镇_110112114000,116.624983,39.799215
5263,台湖镇_110112114000,116.624973,39.799665
5264,台湖镇_110112114000,116.624962,39.800115
5265,台湖镇_110112114000,116.624916,39.800563
5266,台湖镇_110112114000,116.624678,39.800972
5267,台湖镇_110112114000,116.63183,39.819778
5268,台湖镇_110112114000,116.631245,39.819776
5269,台湖镇_110112114000,116.630662,39.819789
5270,台湖镇_110112114000,116.630079,39.819802
5271,台湖镇_110112114000,116.629495,39.819815
5272,台湖镇_110112114000,116.628912,39.819828
5273,台湖镇_110112114000,116.628329,39.819841
5274,台湖镇_110112114000,116.627745,39.819854
5275,台湖镇_110112114000,116.627162,39.819867
5276,台湖镇_110112114000,116.626579,39.81988
5277,台湖镇_110112114000,116.625995,39.819894
5278,台湖镇_110112114000,116.625412,39.819907
5279,台湖镇_110112114000,116.624829,39.819912
5280,台湖镇_110112114000,116.625313,39.792211
5281,台湖镇_110112114000,116.624826,39.792459
5282,台湖镇_110112114000,116.624324,39.847313
5283,台湖镇_110112114000,116.624335,39.847762
5284,台湖镇_110112114000,116.624324,39.847313
5285,台湖镇_110112114000,116.624748,39.847003
5286,台湖镇_110112114000,116.624388,39.836249
5287,台湖镇_110112114000,116.624549,39.833822
5288,台湖镇_110112114000,116.62439,39.834252
5289,台湖镇_110112114000,116.624391,39.834702
5290,台湖镇_110112114000,116.624398,39.835152
5291,台湖镇_110112114000,116.624405,39.835602
5292,台湖镇_110112114000,116.624397,39.836052
5293,台湖镇_110112114000,116.624409,39.838613
5294,台湖镇_110112114000,116.624411,39.838163
5295,台湖镇_110112114000,116.624412,39.837712
5296,台湖镇_110112114000,116.624413,39.837262
5297,台湖镇_110112114000,116.624414,39.836812
5298,台湖镇_110112114000,116.624416,39.836361
5299,台湖镇_110112114000,116.624416,39.836272
5300,台湖镇_110112114000,116.625,39.836256
5301,台湖镇_110112114000,116.624415,39.842551
5302,台湖镇_110112114000,116.624386,39.842529
5303,台湖镇_110112114000,116.624412,39.842079
5304,台湖镇_110112114000,116.624407,39.841629
