ID,Area,Longitude,Latitude
3560,阎村镇_110111101000,116.07479,39.736711
3561,阎村镇_110111101000,116.074813,39.702446
3562,阎村镇_110111101000,116.075071,39.732859
3563,阎村镇_110111101000,116.074631,39.732564
3564,阎村镇_110111101000,116.075806,39.710494
3565,阎村镇_110111101000,116.075231,39.710422
3566,阎村镇_110111101000,116.075131,39.688936
3567,阎村镇_110111101000,116.07571,39.688979
3568,阎村镇_110111101000,116.076285,39.689035
3569,阎村镇_110111101000,116.076847,39.688923
3570,阎村镇_110111101000,116.074962,39.702489
3571,阎村镇_110111101000,116.075672,39.702035
3572,阎村镇_110111101000,116.075257,39.702348
3573,阎村镇_110111101000,116.074625,39.729513
3574,阎村镇_110111101000,116.074936,39.729133
3575,阎村镇_110111101000,116.075118,39.728705
3576,阎村镇_110111101000,116.075299,39.728277
3577,阎村镇_110111101000,116.075492,39.727853
3578,阎村镇_110111101000,116.074997,39.702544
3579,阎村镇_110111101000,116.075325,39.702916
3580,阎村镇_110111101000,116.075671,39.703279
3581,阎村镇_110111101000,116.076005,39.703648
3582,阎村镇_110111101000,116.075373,39.685756
3583,阎村镇_110111101000,116.07544,39.686203
3584,阎村镇_110111101000,116.075373,39.685756
3585,阎村镇_110111101000,116.075472,39.686395
3586,阎村镇_110111101000,116.077698,39.686823
3587,阎村镇_110111101000,116.077132,39.686714
3588,阎村镇_110111101000,116.076564,39.686616
3589,阎村镇_110111101000,116.076001,39.6865
3590,阎村镇_110111101000,116.075078,39.733323
3591,阎村镇_110111101000,116.075072,39.732873
3592,阎村镇_110111101000,116.075078,39.733323
3593,阎村镇_110111101000,116.075516,39.73362
3594,阎村镇_110111101000,116.076469,39.684137
3595,阎村镇_110111101000,116.076162,39.68452
3596,阎村镇_110111101000,116.075978,39.684945
3597,阎村镇_110111101000,116.075864,39.685386
3598,阎村镇_110111101000,116.075513,39.71553
3599,阎村镇_110111101000,116.075673,39.713619
3600,阎村镇_110111101000,116.075766,39.714061
3601,阎村镇_110111101000,116.075718,39.71451
3602,阎村镇_110111101000,116.075643,39.714956
3603,阎村镇_110111101000,116.075542,39.7154
3604,阎村镇_110111101000,116.077416,39.719814
3605,阎村镇_110111101000,116.076846,39.719738
3606,阎村镇_110111101000,116.076268,39.719792
3607,阎村镇_110111101000,116.075689,39.719788
3608,阎村镇_110111101000,116.075466,39.719743
3609,阎村镇_110111101000,116.075405,39.719296
3610,阎村镇_110111101000,116.075424,39.718846
3611,阎村镇_110111101000,116.07545,39.718397
3612,阎村镇_110111101000,116.075469,39.717947
3613,阎村镇_110111101000,116.075488,39.717497
3614,阎村镇_110111101000,116.075509,39.717048
3615,阎村镇_110111101000,116.07553,39.716598
3616,阎村镇_110111101000,116.075635,39.716155
3617,阎村镇_110111101000,116.075727,39.71571
3618,阎村镇_110111101000,116.075345,39.736572
3619,阎村镇_110111101000,116.075889,39.736723
3620,阎村镇_110111101000,116.075345,39.736572
3621,阎村镇_110111101000,116.075397,39.736124
3622,阎村镇_110111101000,116.075503,39.735681
3623,阎村镇_110111101000,116.075608,39.735239
3624,阎村镇_110111101000,116.075709,39.734796
3625,阎村镇_110111101000,116.075673,39.713619
3626,阎村镇_110111101000,116.075854,39.713193
3627,阎村镇_110111101000,116.07591,39.712745
3628,阎村镇_110111101000,116.075794,39.727679
3629,阎村镇_110111101000,116.07588,39.712211
3630,阎村镇_110111101000,116.076008,39.711772
3631,阎村镇_110111101000,116.076056,39.711324
3632,阎村镇_110111101000,116.075991,39.710879
3633,阎村镇_110111101000,116.075806,39.710494
3634,阎村镇_110111101000,116.075742,39.715651
3635,阎村镇_110111101000,116.076323,39.715691
3636,阎村镇_110111101000,116.076895,39.715776
3637,阎村镇_110111101000,116.077468,39.715862
3638,阎村镇_110111101000,116.07804,39.715948
3639,阎村镇_110111101000,116.078612,39.716034
3640,阎村镇_110111101000,116.079183,39.716125
3641,阎村镇_110111101000,116.076015,39.703661
3642,阎村镇_110111101000,116.076429,39.708549
3643,阎村镇_110111101000,116.076065,39.708197
3644,阎村镇_110111101000,116.076406,39.706295
3645,阎村镇_110111101000,116.076538,39.706731
3646,阎村镇_110111101000,116.076506,39.707181
3647,阎村镇_110111101000,116.076376,39.707616
3648,阎村镇_110111101000,116.076038,39.70798
3649,阎村镇_110111101000,116.07588,39.712211
3650,阎村镇_110111101000,116.075596,39.733666
3651,阎村镇_110111101000,116.076121,39.733476
3652,阎村镇_110111101000,116.07662,39.733244
3653,阎村镇_110111101000,116.077119,39.733011
3654,阎村镇_110111101000,116.077617,39.732778
3655,阎村镇_110111101000,116.076015,39.703661
3656,阎村镇_110111101000,116.075794,39.727679
3657,阎村镇_110111101000,116.076373,39.727624
3658,阎村镇_110111101000,116.07695,39.727566
3659,阎村镇_110111101000,116.076027,39.712379
3660,阎村镇_110111101000,116.076609,39.712407
3661,阎村镇_110111101000,116.077178,39.712504
3662,阎村镇_110111101000,116.077746,39.712606
3663,阎村镇_110111101000,116.078314,39.712708
3664,阎村镇_110111101000,116.078884,39.712801
3665,阎村镇_110111101000,116.075904,39.722927
3666,阎村镇_110111101000,116.076478,39.723005
3667,阎村镇_110111101000,116.076078,39.710334
3668,阎村镇_110111101000,116.07666,39.710364
3669,阎村镇_110111101000,116.077223,39.710466
3670,阎村镇_110111101000,116.077682,39.71074
3671,阎村镇_110111101000,116.076078,39.710334
3672,阎村镇_110111101000,116.076201,39.709894
3673,阎村镇_110111101000,116.076258,39.709446
3674,阎村镇_110111101000,116.076318,39.708998
3675,阎村镇_110111101000,116.078752,39.684672
3676,阎村镇_110111101000,116.078289,39.684398
3677,阎村镇_110111101000,116.077761,39.684211
3678,阎村镇_110111101000,116.077187,39.68414
3679,阎村镇_110111101000,116.076604,39.684137
3680,阎村镇_110111101000,116.076268,39.703665
3681,阎村镇_110111101000,116.076715,39.703955
3682,阎村镇_110111101000,116.076268,39.703665
3683,阎村镇_110111101000,116.076481,39.706216
3684,阎村镇_110111101000,116.076429,39.708549
3685,阎村镇_110111101000,116.077011,39.708574
3686,阎村镇_110111101000,116.077585,39.70865
3687,阎村镇_110111101000,116.078159,39.708727
3688,阎村镇_110111101000,116.078734,39.708803
3689,阎村镇_110111101000,116.079308,39.70888
3690,阎村镇_110111101000,116.079887,39.708869
3691,阎村镇_110111101000,116.076481,39.706216
3692,阎村镇_110111101000,116.076632,39.705785
3693,阎村镇_110111101000,116.076676,39.705336
3694,阎村镇_110111101000,116.076699,39.703372
3695,阎村镇_110111101000,116.07704,39.703007
3696,阎村镇_110111101000,116.077347,39.702624
3697,阎村镇_110111101000,116.077657,39.702243
3698,阎村镇_110111101000,116.077969,39.701863
3699,阎村镇_110111101000,116.078282,39.701483
3700,阎村镇_110111101000,116.078594,39.701102
3701,阎村镇_110111101000,116.076424,39.725228
3702,阎村镇_110111101000,116.077005,39.725213
3703,阎村镇_110111101000,116.076756,39.70398
3704,阎村镇_110111101000,116.077314,39.704096
3705,阎村镇_110111101000,116.077871,39.704216
3706,阎村镇_110111101000,116.078417,39.704373
3707,阎村镇_110111101000,116.078963,39.704531
3708,阎村镇_110111101000,116.079507,39.704694
3709,阎村镇_110111101000,116.078102,39.736253
3710,阎村镇_110111101000,116.077581,39.736451
3711,阎村镇_110111101000,116.077038,39.736615
3712,阎村镇_110111101000,116.076481,39.73674
3713,阎村镇_110111101000,116.077069,39.688843
3714,阎村镇_110111101000,116.077415,39.689204
3715,阎村镇_110111101000,116.077873,39.689479
3716,阎村镇_110111101000,116.078424,39.689622
3717,阎村镇_110111101000,116.078981,39.689754
3718,阎村镇_110111101000,116.079538,39.689887
3719,阎村镇_110111101000,116.080094,39.690019
3720,阎村镇_110111101000,116.080653,39.690146
3721,阎村镇_110111101000,116.077069,39.688843
3722,阎村镇_110111101000,116.077214,39.688407
3723,阎村镇_110111101000,116.077698,39.686823
3724,阎村镇_110111101000,116.077539,39.687257
3725,阎村镇_110111101000,116.077399,39.687694
3726,阎村镇_110111101000,116.077652,39.723527
3727,阎村镇_110111101000,116.077113,39.723699
3728,阎村镇_110111101000,116.077873,39.723323
3729,阎村镇_110111101000,116.077321,39.723177
3730,阎村镇_110111101000,116.078614,39.685518
3731,阎村镇_110111101000,116.078083,39.685332
3732,阎村镇_110111101000,116.077698,39.686823
3733,阎村镇_110111101000,116.078111,39.686505
3734,阎村镇_110111101000,116.077679,39.725443
3735,阎村镇_110111101000,116.077652,39.723527
3736,阎村镇_110111101000,116.077469,39.723954
3737,阎村镇_110111101000,116.077349,39.724395
3738,阎村镇_110111101000,116.077277,39.724841
3739,阎村镇_110111101000,116.077416,39.719814
3740,阎村镇_110111101000,116.077471,39.720262
3741,阎村镇_110111101000,116.077491,39.720712
3742,阎村镇_110111101000,116.077434,39.721159
3743,阎村镇_110111101000,116.077562,39.721591
3744,阎村镇_110111101000,116.077884,39.721965
3745,阎村镇_110111101000,116.077416,39.719814
3746,阎村镇_110111101000,116.077332,39.727424
3747,阎村镇_110111101000,116.077887,39.727555
3748,阎村镇_110111101000,116.078469,39.727581
3749,阎村镇_110111101000,116.079051,39.727611
3750,阎村镇_110111101000,116.07963,39.727659
3751,阎村镇_110111101000,116.08021,39.727707
3752,阎村镇_110111101000,116.08079,39.727755
3753,阎村镇_110111101000,116.081369,39.727803
3754,阎村镇_110111101000,116.081949,39.727851
3755,阎村镇_110111101000,116.082529,39.7279
3756,阎村镇_110111101000,116.083108,39.727948
3757,阎村镇_110111101000,116.083688,39.727996
3758,阎村镇_110111101000,116.084265,39.727957
3759,阎村镇_110111101000,116.077332,39.727424
3760,阎村镇_110111101000,116.077327,39.726974
3761,阎村镇_110111101000,116.077371,39.726525
3762,阎村镇_110111101000,116.077416,39.726076
3763,阎村镇_110111101000,116.077444,39.719801
3764,阎村镇_110111101000,116.077988,39.719639
3765,阎村镇_110111101000,116.078565,39.719579
3766,阎村镇_110111101000,116.079143,39.719523
3767,阎村镇_110111101000,116.079722,39.719521
3768,阎村镇_110111101000,116.077679,39.725443
3769,阎村镇_110111101000,116.077496,39.72587
3770,阎村镇_110111101000,116.0795,39.71115
3771,阎村镇_110111101000,116.078966,39.710974
3772,阎村镇_110111101000,116.078399,39.710871
3773,阎村镇_110111101000,116.077829,39.710774
3774,阎村镇_110111101000,116.077873,39.723323
3775,阎村镇_110111101000,116.079964,39.725555
3776,阎村镇_110111101000,116.079382,39.72553
3777,阎村镇_110111101000,116.078801,39.725488
3778,阎村镇_110111101000,116.078222,39.725437
3779,阎村镇_110111101000,116.081515,39.687604
3780,阎村镇_110111101000,116.080938,39.687547
3781,阎村镇_110111101000,116.080376,39.687426
3782,阎村镇_110111101000,116.079815,39.687305
3783,阎村镇_110111101000,116.079269,39.687151
3784,阎村镇_110111101000,116.078823,39.686865
3785,阎村镇_110111101000,116.078428,39.686534
3786,阎村镇_110111101000,116.078256,39.686394
3787,阎村镇_110111101000,116.07841,39.68596
3788,阎村镇_110111101000,116.077696,39.732745
3789,阎村镇_110111101000,116.078269,39.732828
3790,阎村镇_110111101000,116.077873,39.723323
3791,阎村镇_110111101000,116.078214,39.723177
3792,阎村镇_110111101000,116.078068,39.722741
3793,阎村镇_110111101000,116.07801,39.722082
3794,阎村镇_110111101000,116.07801,39.722082
3795,阎村镇_110111101000,116.078479,39.721816
3796,阎村镇_110111101000,116.079029,39.721677
3797,阎村镇_110111101000,116.081715,39.686196
3798,阎村镇_110111101000,116.081139,39.686127
3799,阎村镇_110111101000,116.080578,39.686007
3800,阎村镇_110111101000,116.080017,39.685885
3801,阎村镇_110111101000,116.079456,39.685762
3802,阎村镇_110111101000,116.078895,39.685641
3803,阎村镇_110111101000,116.078609,39.68558
3804,阎村镇_110111101000,116.078614,39.685518
3805,阎村镇_110111101000,116.078753,39.68508
3806,阎村镇_110111101000,116.078594,39.72327
3807,阎村镇_110111101000,116.078752,39.684672
3808,阎村镇_110111101000,116.080499,39.683966
3809,阎村镇_110111101000,116.079942,39.684099
3810,阎村镇_110111101000,116.079404,39.684268
3811,阎村镇_110111101000,116.078938,39.684538
3812,阎村镇_110111101000,116.078416,39.734651
3813,阎村镇_110111101000,116.078253,39.73508
3814,阎村镇_110111101000,116.078218,39.73553
3815,阎村镇_110111101000,116.078182,39.735979
3816,阎村镇_110111101000,116.079926,39.684875
3817,阎村镇_110111101000,116.079347,39.68493
3818,阎村镇_110111101000,116.078548,39.740771
3819,阎村镇_110111101000,116.078391,39.741201
3820,阎村镇_110111101000,116.078354,39.74165
3821,阎村镇_110111101000,116.078288,39.742098
3822,阎村镇_110111101000,116.078184,39.742541
3823,阎村镇_110111101000,116.07807,39.742982
3824,阎村镇_110111101000,116.079636,39.679396
3825,阎村镇_110111101000,116.079508,39.679834
3826,阎村镇_110111101000,116.079381,39.680273
3827,阎村镇_110111101000,116.079221,39.680706
3828,阎村镇_110111101000,116.07906,39.681139
3829,阎村镇_110111101000,116.078322,39.734228
3830,阎村镇_110111101000,116.07851,39.732863
3831,阎村镇_110111101000,116.078504,39.733312
3832,阎村镇_110111101000,116.078411,39.733756
3833,阎村镇_110111101000,116.078323,39.734201
3834,阎村镇_110111101000,116.078444,39.734622
3835,阎村镇_110111101000,116.078594,39.72327
3836,阎村镇_110111101000,116.078758,39.723702
3837,阎村镇_110111101000,116.078594,39.72327
3838,阎村镇_110111101000,116.078444,39.734622
3839,阎村镇_110111101000,116.079027,39.734648
3840,阎村镇_110111101000,116.079609,39.734655
3841,阎村镇_110111101000,116.07851,39.732863
3842,阎村镇_110111101000,116.078441,39.738788
3843,阎村镇_110111101000,116.078365,39.739232
3844,阎村镇_110111101000,116.078405,39.739681
3845,阎村镇_110111101000,116.078406,39.740131
3846,阎村镇_110111101000,116.078454,39.740578
3847,阎村镇_110111101000,116.08268,39.738542
3848,阎村镇_110111101000,116.082097,39.738564
3849,阎村镇_110111101000,116.081514,39.738589
3850,阎村镇_110111101000,116.080932,39.738613
3851,阎村镇_110111101000,116.080349,39.738633
3852,阎村镇_110111101000,116.079767,39.738652
3853,阎村镇_110111101000,116.079184,39.738672
3854,阎村镇_110111101000,116.078609,39.738733
3855,阎村镇_110111101000,116.078743,39.723264
3856,阎村镇_110111101000,116.079268,39.72346
3857,阎村镇_110111101000,116.078743,39.723264
3858,阎村镇_110111101000,116.07919,39.722975
3859,阎村镇_110111101000,116.078548,39.740771
3860,阎村镇_110111101000,116.079131,39.74078
3861,阎村镇_110111101000,116.079714,39.740775
3862,阎村镇_110111101000,116.080297,39.74077
3863,阎村镇_110111101000,116.08088,39.740765
3864,阎村镇_110111101000,116.081463,39.740757
3865,阎村镇_110111101000,116.082046,39.740747
3866,阎村镇_110111101000,116.08262,39.740669
3867,阎村镇_110111101000,116.078701,39.732697
3868,阎村镇_110111101000,116.079685,39.70572
3869,阎村镇_110111101000,116.080183,39.712932
3870,阎村镇_110111101000,116.079605,39.712941
3871,阎村镇_110111101000,116.079056,39.712806
3872,阎村镇_110111101000,116.079194,39.712368
3873,阎村镇_110111101000,116.079211,39.71613
3874,阎村镇_110111101000,116.079592,39.71647
3875,阎村镇_110111101000,116.080087,39.716702
3876,阎村镇_110111101000,116.080663,39.71675
3877,阎村镇_110111101000,116.080198,39.71582
3878,阎村镇_110111101000,116.079638,39.715935
3879,阎村镇_110111101000,116.0795,39.71115
3880,阎村镇_110111101000,116.07936,39.711588
3881,阎村镇_110111101000,116.079297,39.712032
3882,阎村镇_110111101000,116.079843,39.712192
3883,阎村镇_110111101000,116.079249,39.721676
3884,阎村镇_110111101000,116.082444,39.732863
3885,阎村镇_110111101000,116.081886,39.732744
3886,阎村镇_110111101000,116.081303,39.732726
3887,阎村镇_110111101000,116.080721,39.732708
3888,阎村镇_110111101000,116.080138,39.732697
3889,阎村镇_110111101000,116.079558,39.732663
3890,阎村镇_110111101000,116.0795,39.71115
3891,阎村镇_110111101000,116.079745,39.698222
3892,阎村镇_110111101000,116.079745,39.698222
3893,阎村镇_110111101000,116.079685,39.70572
3894,阎村镇_110111101000,116.079987,39.699447
3895,阎村镇_110111101000,116.079831,39.699016
3896,阎村镇_110111101000,116.080371,39.696644
3897,阎村镇_110111101000,116.080145,39.697055
3898,阎村镇_110111101000,116.08007,39.697501
3899,阎村镇_110111101000,116.079972,39.697944
3900,阎村镇_110111101000,116.079769,39.705679
